epoch,speaker_utterance,ground_truth
54,<sos> yellow ellipse yellow red white yellow white yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> white white gray gray white <UNK> gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse white white circle circle ellipse white white <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle square rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow green green yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
54,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle green square rectangle square white rectangle rectangle <eos>,<sos> square <eos>
54,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
54,<sos> green green square green green green blue green <eos>,<sos> green shape <eos>
54,<sos> green blue green green blue green rectangle green <eos>,<sos> rectangle <eos>
54,<sos> red red red square square red red red <eos>,<sos> red shape <eos>
54,<sos> yellow square square square square square square square <eos>,<sos> yellow ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red yellow circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> rectangle green red yellow green blue rectangle green <eos>,<sos> green shape <eos>
54,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
54,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> green green blue yellow rectangle green blue blue <eos>,<sos> green shape <eos>
54,<sos> red circle red white red white white white <eos>,<sos> red shape <eos>
