epoch,speaker_utterance,ground_truth
0,<sos> green ellipse green white ellipse <sos> ellipse white <eos>,<sos> yellow shape <eos>
0,<sos> green green green <UNK> ellipse <eos>,<sos> green shape <eos>
0,<sos> white ellipse white <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <sos> <sos> rectangle <UNK> circle <eos>,<sos> square <eos>
0,<sos> <UNK> square square ellipse blue rectangle ellipse green <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse green,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> white yellow circle gray rectangle shape <eos>,<sos> ellipse <eos>
0,<sos> green green <sos> ellipse green,<sos> yellow shape <eos>
0,<sos> ellipse green rectangle white red <eos>,<sos> rectangle <eos>
0,<sos> green green white gray shape yellow green red <eos>,<sos> gray shape <eos>
0,<sos> green <sos> square ellipse blue,<sos> blue circle <eos>
0,<sos> <eos>,<sos> gray ellipse <eos>
0,<sos> green square ellipse white red red rectangle rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos> <sos> <UNK> circle <sos> square <eos>,<sos> red shape <eos>
0,<sos> green gray circle green square green <eos>,<sos> green shape <eos>
0,<sos> green <sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> square red shape <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> ellipse ellipse <UNK> <UNK> gray <eos>,<sos> yellow shape <eos>
0,<sos> white ellipse ellipse blue white <sos> yellow <UNK> <eos>,<sos> white shape <eos>
0,<sos> red red green ellipse square red green shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green green green <sos> green red white <eos>,<sos> red shape <eos>
0,<sos> green <UNK> ellipse white ellipse <UNK> ellipse rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> green white shape gray yellow gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse red <sos> <UNK> <sos> square rectangle circle <eos>,<sos> white shape <eos>
0,<sos> green blue green green blue <eos>,<sos> ellipse <eos>
0,<sos> green green green <UNK> green <UNK> blue ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse ellipse,<sos> ellipse <eos>
0,<sos> green <UNK> white gray ellipse green shape <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> square red red gray blue green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> red white <UNK> ellipse white <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> square <UNK> white gray red circle <eos>,<sos> rectangle <eos>
