epoch,speaker_utterance,ground_truth
19,<sos> rectangle,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> green green,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> yellow red red red red rectangle red red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> blue rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square yellow square yellow square circle yellow square <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> square square rectangle rectangle blue blue rectangle green <eos>,<sos> rectangle <eos>
19,<sos> rectangle white white rectangle red rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse circle white circle white <eos>,<sos> ellipse <eos>
19,<sos> white white gray gray gray gray square gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue square square blue <UNK> blue blue <eos>,<sos> blue shape <eos>
19,<sos> white gray gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
19,<sos> white white square white gray white white white <eos>,<sos> ellipse <eos>
19,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square yellow green green rectangle green green rectangle <eos>,<sos> red square <eos>
19,<sos> circle circle ellipse white white white white white <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
19,<sos> yellow square red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green rectangle green rectangle green <eos>,<sos> gray square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
