epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
55,<sos> white square rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
55,<sos> white white white ellipse white gray circle gray <eos>,<sos> gray shape <eos>
55,<sos> green green square green rectangle green green yellow <eos>,<sos> rectangle <eos>
55,<sos> blue gray blue rectangle blue blue gray gray <eos>,<sos> gray circle <eos>
55,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red square red red square square <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle red green green gray circle green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle red white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
55,<sos> green green green green green blue green green <eos>,<sos> square <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
55,<sos> green rectangle gray green green green rectangle green <eos>,<sos> square <eos>
55,<sos> white ellipse circle white gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow blue square rectangle <eos>,<sos> square <eos>
55,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> red red red red green red green red <eos>,<sos> square <eos>
55,<sos> blue circle blue circle circle gray gray circle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
