epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> green green circle green circle green gray green <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle gray gray gray square <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
78,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
78,<sos> square blue green blue square blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse yellow ellipse yellow yellow yellow ellipse white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white ellipse ellipse white ellipse red white ellipse <eos>,<sos> ellipse <eos>
78,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red yellow yellow red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow white yellow yellow white yellow yellow yellow <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse green ellipse gray green ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
