epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
51,<sos> green green yellow green green yellow green red <eos>,<sos> green shape <eos>
51,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse square ellipse green ellipse ellipse ellipse square <eos>,<sos> square <eos>
51,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green square blue blue square rectangle square <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow red rectangle red yellow red rectangle red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> square square rectangle square square white square square <eos>,<sos> rectangle <eos>
51,<sos> square blue blue square blue square blue blue <eos>,<sos> square <eos>
51,<sos> yellow white white square yellow white square square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> blue <UNK> blue blue blue blue rectangle rectangle <eos>,<sos> blue circle <eos>
51,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> white yellow yellow white yellow white square white <eos>,<sos> square <eos>
