epoch,speaker_utterance,ground_truth
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green square green green green blue <eos>,<sos> red rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> circle blue circle blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse ellipse rectangle gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white ellipse ellipse ellipse blue white <eos>,<sos> ellipse <eos>
14,<sos> white white white white circle white white circle <eos>,<sos> white rectangle <eos>
14,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green green blue rectangle gray gray green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> <UNK> <UNK> white blue square red <UNK> yellow <eos>,<sos> circle <eos>
14,<sos> blue blue blue green square square square rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green blue green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> white circle <eos>
14,<sos> white blue ellipse blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray blue green green <eos>,<sos> rectangle <eos>
14,<sos> green rectangle gray green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white <UNK> white square square white <UNK> <eos>,<sos> yellow shape <eos>
14,<sos> green square,<sos> square <eos>
