epoch,speaker_utterance,ground_truth
15,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
15,<sos> ellipse blue circle blue blue circle circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red square square red rectangle square red square <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
15,<sos> green gray green green gray green gray blue <eos>,<sos> green shape <eos>
15,<sos> ellipse gray circle gray circle gray gray gray <eos>,<sos> yellow shape <eos>
15,<sos> red red red rectangle red red red square <eos>,<sos> circle <eos>
15,<sos> green green rectangle green red red green green <eos>,<sos> blue shape <eos>
15,<sos> blue ellipse circle ellipse circle blue circle circle <eos>,<sos> blue circle <eos>
15,<sos> red red circle circle red circle circle circle <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> rectangle green green green blue rectangle green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green rectangle rectangle <eos>,<sos> square <eos>
15,<sos> circle ellipse ellipse circle circle circle blue circle <eos>,<sos> gray ellipse <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> ellipse circle circle ellipse circle circle yellow gray <eos>,<sos> gray shape <eos>
15,<sos> green gray green gray green green green rectangle <eos>,<sos> gray rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> green blue blue blue rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white red circle ellipse red red circle circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red circle blue circle circle red circle <eos>,<sos> red circle <eos>
15,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
