epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
73,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white gray white white gray gray gray gray <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
73,<sos> red red circle red circle red red red <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow,<sos> circle <eos>
73,<sos> yellow yellow square white yellow white yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse white ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> green yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse white blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
73,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
73,<sos> red red rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow circle circle circle circle blue circle circle <eos>,<sos> yellow shape <eos>
73,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
73,<sos> green green green green square green square green <eos>,<sos> green rectangle <eos>
73,<sos> yellow green ellipse green green green ellipse green <eos>,<sos> green ellipse <eos>
73,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
73,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red white white white white white rectangle white <eos>,<sos> circle <eos>
