epoch,speaker_utterance,ground_truth
43,<sos> white square square square blue square gray blue <eos>,<sos> ellipse <eos>
43,<sos> yellow green square blue gray gray gray blue <eos>,<sos> green rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle rectangle rectangle green rectangle yellow blue gray <eos>,<sos> square <eos>
43,<sos> blue ellipse blue circle blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> circle white rectangle gray white gray white rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue rectangle circle <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green blue green green blue rectangle <eos>,<sos> square <eos>
43,<sos> gray white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
43,<sos> square yellow green green yellow green green square <eos>,<sos> circle <eos>
43,<sos> white white circle circle white circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green rectangle green gray green gray green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red yellow <eos>,<sos> red circle <eos>
43,<sos> red ellipse ellipse white rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow green ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
