epoch,speaker_utterance,ground_truth
16,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle rectangle red red red rectangle rectangle red <eos>,<sos> red shape <eos>
16,<sos> blue square red circle blue square rectangle square <eos>,<sos> blue circle <eos>
16,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> square ellipse ellipse ellipse red red red square <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
16,<sos> red circle circle circle circle circle circle circle <eos>,<sos> yellow rectangle <eos>
16,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> ellipse white blue white white blue white blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle red rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> white square white white white square white square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue white blue blue blue blue blue white <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
16,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
16,<sos> white square red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> blue gray gray gray rectangle green gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> blue green white gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
