epoch,speaker_utterance,ground_truth
95,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse green ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
95,<sos> green green green green green square green green <eos>,<sos> green rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
95,<sos> red red red circle red red circle circle <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> white rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue circle blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> yellow rectangle rectangle rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
95,<sos> white circle circle circle white white circle circle <eos>,<sos> circle <eos>
95,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow red yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> green green yellow green blue green green green <eos>,<sos> green shape <eos>
95,<sos> red rectangle rectangle red rectangle rectangle red yellow <eos>,<sos> yellow shape <eos>
95,<sos> white rectangle square gray gray gray ellipse rectangle <eos>,<sos> rectangle <eos>
