epoch,speaker_utterance,ground_truth
18,<sos> green green green circle green green green green <eos>,<sos> rectangle <eos>
18,<sos> white ellipse red ellipse red red red red <eos>,<sos> yellow shape <eos>
18,<sos> red white red red shape white red square <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
18,<sos> red red square red square red square square <eos>,<sos> square <eos>
18,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
18,<sos> square green green green green square square green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse blue ellipse blue blue white circle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white circle ellipse <eos>,<sos> white shape <eos>
18,<sos> red red red circle red,<sos> square <eos>
18,<sos> green rectangle green yellow rectangle gray green rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square green square square square,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse yellow gray white ellipse <eos>,<sos> gray shape <eos>
18,<sos> green gray green square green green gray gray <eos>,<sos> gray shape <eos>
18,<sos> white square gray gray square gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> circle <eos>
18,<sos> ellipse circle circle red rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green gray rectangle green green rectangle green green <eos>,<sos> gray shape <eos>
18,<sos> red ellipse red red red,<sos> square <eos>
18,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square white square blue square rectangle blue <UNK> <eos>,<sos> blue shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
