epoch,speaker_utterance,ground_truth
6,<sos> white green white green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
6,<sos> red green red red square red square red <eos>,<sos> circle <eos>
6,<sos> green green <UNK> green <UNK> <UNK> green <UNK> <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> red <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> white green white white <UNK> red <eos>,<sos> ellipse <eos>
6,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> white shape <sos> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
6,<sos> square green square green square green red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red green red green red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> green green green green square green green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
