epoch,speaker_utterance,ground_truth
39,<sos> ellipse gray white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse red ellipse ellipse red rectangle <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> square circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
39,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle green rectangle green gray green gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow rectangle yellow rectangle green red green green <eos>,<sos> rectangle <eos>
39,<sos> green rectangle green green green green blue blue <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
39,<sos> yellow red red red red yellow green yellow <eos>,<sos> red circle <eos>
39,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
39,<sos> white gray rectangle rectangle gray circle ellipse gray <eos>,<sos> rectangle <eos>
39,<sos> white white white gray white rectangle white rectangle <eos>,<sos> white shape <eos>
39,<sos> green white square white gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> circle circle green circle gray gray gray rectangle <eos>,<sos> circle <eos>
39,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
