epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> green yellow rectangle yellow rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> green rectangle green gray rectangle gray green green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow white yellow circle yellow circle,<sos> rectangle <eos>
28,<sos> rectangle green rectangle rectangle gray green green green <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow,<sos> yellow shape <eos>
28,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> rectangle <eos>
28,<sos> green rectangle green green gray green gray rectangle <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow green green yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> white red white white white white circle white <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse blue blue blue blue white blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow green green green blue <eos>,<sos> rectangle <eos>
28,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
28,<sos> rectangle yellow square rectangle rectangle rectangle gray shape <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse gray ellipse ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
28,<sos> green yellow green gray green green ellipse green <eos>,<sos> square <eos>
