epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse gray green ellipse gray ellipse green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle white rectangle white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle white yellow circle rectangle gray white gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green square green green green <eos>,<sos> circle <eos>
65,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
65,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green blue green rectangle blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> blue ellipse <UNK> square <UNK> blue <UNK> <UNK> <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow white white yellow red yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
65,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
65,<sos> yellow ellipse ellipse green ellipse green yellow blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white green white gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> yellow green green yellow square square green green <eos>,<sos> green rectangle <eos>
65,<sos> yellow yellow blue square square rectangle blue square <eos>,<sos> square <eos>
65,<sos> ellipse yellow ellipse ellipse yellow circle ellipse circle <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> yellow shape <eos>
