epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> green red green,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
29,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
29,<sos> yellow red yellow blue yellow yellow yellow blue <eos>,<sos> green square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse circle ellipse circle red red red white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red circle red circle white red,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
29,<sos> white white square square white square white square <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green white square square square rectangle square <eos>,<sos> square <eos>
29,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> white white rectangle ellipse gray gray white rectangle <eos>,<sos> gray circle <eos>
29,<sos> white circle white circle white white circle circle <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green red square red green red square <eos>,<sos> rectangle <eos>
29,<sos> red red,<sos> red shape <eos>
29,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> yellow shape <eos>
29,<sos> red yellow circle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
