epoch,speaker_utterance,ground_truth
12,<sos> square red red square square rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> red red red rectangle red red square red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse <UNK> ellipse gray ellipse white gray <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square square square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
12,<sos> red red red red red red blue red <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
12,<sos> square red red red red square rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> white square white white white white square white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
12,<sos> <UNK> green rectangle gray green rectangle square rectangle <eos>,<sos> gray shape <eos>
12,<sos> square square green square square red red square <eos>,<sos> square <eos>
12,<sos> blue <UNK> <UNK> square <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> red red red ellipse red red square ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red ellipse circle circle circle red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> white blue ellipse ellipse ellipse blue <UNK> <eos>,<sos> blue shape <eos>
12,<sos> circle blue blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green rectangle green rectangle green <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white circle white white circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> rectangle green rectangle blue green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
12,<sos> white white <UNK> white white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> red circle circle yellow blue gray green green <eos>,<sos> rectangle <eos>
12,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
