epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
79,<sos> green rectangle square yellow square square green square <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green green red rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
79,<sos> rectangle green rectangle gray rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
79,<sos> blue rectangle blue blue blue circle rectangle circle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
79,<sos> red red white red circle red red red <eos>,<sos> square <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> square rectangle blue blue square blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> yellow green green green yellow green blue green <eos>,<sos> circle <eos>
79,<sos> green green green rectangle green green green square <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> green green rectangle green rectangle green gray rectangle <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle yellow yellow rectangle yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
79,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> red ellipse red red red white red ellipse <eos>,<sos> circle <eos>
79,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
