epoch,speaker_utterance,ground_truth
39,<sos> gray rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow circle ellipse ellipse gray green green gray <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square gray square rectangle gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow red red red red red rectangle rectangle <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow circle circle circle red <eos>,<sos> circle <eos>
39,<sos> yellow square square square square square yellow square <eos>,<sos> yellow shape <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse square yellow <eos>,<sos> rectangle <eos>
39,<sos> green green green green square square green green <eos>,<sos> square <eos>
39,<sos> yellow circle yellow,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle red rectangle rectangle rectangle gray circle rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green rectangle green blue blue <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
39,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> blue circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white square square rectangle square rectangle white white <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
