epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle red square red rectangle rectangle <eos>,<sos> square <eos>
77,<sos> green green red gray green square green green <eos>,<sos> green shape <eos>
77,<sos> white rectangle rectangle rectangle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
77,<sos> blue green green green gray gray gray green <eos>,<sos> gray shape <eos>
77,<sos> white square square white square yellow square square <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> red yellow red red red rectangle gray red <eos>,<sos> rectangle <eos>
77,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> circle,<sos> square <eos>
77,<sos> ellipse red ellipse red red red red white <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white ellipse white ellipse gray <eos>,<sos> gray circle <eos>
77,<sos> green red green rectangle green green gray green <eos>,<sos> rectangle <eos>
77,<sos> yellow white yellow rectangle red square yellow,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle blue rectangle rectangle yellow rectangle circle yellow <eos>,<sos> rectangle <eos>
77,<sos> white circle gray circle white gray gray gray <eos>,<sos> gray circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red square <eos>
77,<sos> green green gray gray gray green green green <eos>,<sos> ellipse <eos>
