epoch,speaker_utterance,ground_truth
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow square rectangle rectangle,<sos> green circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
39,<sos> green red green red green red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow rectangle gray yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> blue blue blue square blue blue square square <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white ellipse red white ellipse red red red <eos>,<sos> circle <eos>
39,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow red ellipse red ellipse red red <eos>,<sos> circle <eos>
39,<sos> green ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red green red red rectangle green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
