epoch,speaker_utterance,ground_truth
26,<sos> white square white square rectangle white rectangle white <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
26,<sos> white rectangle gray white gray gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white circle circle white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> square <eos>
26,<sos> red red red,<sos> square <eos>
26,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
26,<sos> green green gray green gray gray green green <eos>,<sos> square <eos>
26,<sos> blue green green blue blue green blue green <eos>,<sos> green shape <eos>
26,<sos> yellow red red red,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
26,<sos> green green rectangle green gray green gray green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow red red red red yellow yellow <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> yellow square green rectangle <UNK> ellipse green white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle green gray green <eos>,<sos> square <eos>
26,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
26,<sos> yellow green yellow rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
