epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red square ellipse ellipse white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white red white <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> square white white white white white red white <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
5,<sos> red white red red white white <UNK> ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red green red red ellipse red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> square <UNK> white square green rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> square green green red blue,<sos> green rectangle <eos>
5,<sos> white circle white yellow white white red circle <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> red <UNK> green green green rectangle green green <eos>,<sos> square <eos>
5,<sos> red red red green red square green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> rectangle green red rectangle green rectangle gray <eos>,<sos> circle <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red green square rectangle green rectangle rectangle <UNK> <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
