epoch,speaker_utterance,ground_truth
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white square square square square white white square <eos>,<sos> rectangle <eos>
16,<sos> green gray circle yellow white blue green green <eos>,<sos> ellipse <eos>
16,<sos> green gray rectangle green gray blue gray gray <eos>,<sos> yellow shape <eos>
16,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
16,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue circle gray blue ellipse blue <eos>,<sos> circle <eos>
16,<sos> rectangle square rectangle rectangle rectangle rectangle square <UNK> <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
16,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> red red red square square blue blue circle <eos>,<sos> square <eos>
16,<sos> square <UNK> white rectangle blue shape gray shape <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white <UNK> white white ellipse white white <eos>,<sos> square <eos>
16,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse white square square blue gray white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
16,<sos> square red green square square rectangle square square <eos>,<sos> circle <eos>
16,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
16,<sos> green green shape green red green blue shape <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
