epoch,speaker_utterance,ground_truth
78,<sos> white ellipse white white circle white circle white <eos>,<sos> white ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse green red green gray gray green green <eos>,<sos> green square <eos>
78,<sos> red red white red ellipse red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
78,<sos> blue blue blue square blue rectangle blue blue <eos>,<sos> square <eos>
78,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> square square square blue square blue blue rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue circle circle blue,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green square square square square square green green <eos>,<sos> rectangle <eos>
78,<sos> ellipse blue blue blue blue circle circle blue <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow white rectangle yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white yellow white white yellow white white <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white rectangle gray white gray gray gray <eos>,<sos> gray square <eos>
78,<sos> red red red rectangle green green red rectangle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
