epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> rectangle red green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
94,<sos> red circle circle circle rectangle yellow yellow circle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
94,<sos> ellipse ellipse square blue blue square blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse red red red red red white ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
94,<sos> blue rectangle yellow rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
94,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green yellow yellow green gray gray green gray <eos>,<sos> green shape <eos>
94,<sos> white white square white white yellow yellow square <eos>,<sos> white shape <eos>
94,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
94,<sos> white ellipse white red ellipse ellipse white ellipse <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse white square ellipse,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
