epoch,speaker_utterance,ground_truth
19,<sos> rectangle green circle square green circle green green <eos>,<sos> circle <eos>
19,<sos> square white green square square square square square <eos>,<sos> ellipse <eos>
19,<sos> green green gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
19,<sos> red yellow rectangle gray ellipse rectangle gray ellipse <eos>,<sos> rectangle <eos>
19,<sos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square red yellow red red red red red <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue white gray blue gray <eos>,<sos> blue shape <eos>
19,<sos> green gray green green gray green gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green rectangle green rectangle rectangle gray gray green <eos>,<sos> green shape <eos>
19,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white gray gray gray circle gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse yellow circle circle circle circle ellipse,<sos> ellipse <eos>
19,<sos> square square red square square red yellow square <eos>,<sos> square <eos>
19,<sos> square square gray square square gray square gray <eos>,<sos> circle <eos>
19,<sos> gray white white white white gray white circle <eos>,<sos> gray shape <eos>
19,<sos> green green gray green green gray circle gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow white gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red yellow red red yellow red yellow red <eos>,<sos> red shape <eos>
19,<sos>,<sos> square <eos>
19,<sos> white white rectangle gray gray gray gray green <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> yellow shape <eos>
