epoch,speaker_utterance,ground_truth
31,<sos> yellow blue ellipse ellipse blue white <UNK> white <eos>,<sos> square <eos>
31,<sos> yellow yellow red,<sos> square <eos>
31,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow red red green red,<sos> yellow shape <eos>
31,<sos> square blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
31,<sos> white gray gray gray green rectangle gray gray <eos>,<sos> square <eos>
31,<sos> green green green square green green square green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse green ellipse gray green green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> red yellow yellow yellow square red red square <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse yellow ellipse white circle circle ellipse <eos>,<sos> green shape <eos>
31,<sos> yellow white white yellow white white white circle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
31,<sos> white blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green square square green green green green square <eos>,<sos> circle <eos>
31,<sos> green red red square rectangle red red green <eos>,<sos> red shape <eos>
31,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> white square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green red rectangle rectangle gray green green red <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow rectangle rectangle yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
