epoch,speaker_utterance,ground_truth
91,<sos> green green green ellipse green green,<sos> circle <eos>
91,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle red rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white gray rectangle rectangle white gray rectangle gray <eos>,<sos> white square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow circle ellipse yellow ellipse yellow circle yellow <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
91,<sos> red yellow yellow red red yellow yellow red <eos>,<sos> red circle <eos>
91,<sos> blue rectangle rectangle rectangle rectangle gray blue gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
91,<sos> green rectangle green green green green rectangle green <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
91,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
91,<sos> white white white gray white gray white white <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> yellow yellow circle circle,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> blue ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
