epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow red green green green green yellow green <eos>,<sos> green square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
50,<sos> green ellipse green green green yellow green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow red yellow yellow square square yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
50,<sos> red circle red circle square circle circle blue <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green square green green green square <eos>,<sos> rectangle <eos>
50,<sos> white blue blue circle blue circle circle blue <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow rectangle white square white white yellow rectangle <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue rectangle blue blue red <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white gray white gray rectangle gray white <eos>,<sos> gray square <eos>
50,<sos> red red red red red rectangle red gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white yellow yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle green red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
