epoch,speaker_utterance,ground_truth
48,<sos> <UNK> green <UNK> gray square <UNK> blue blue <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
48,<sos> green gray green gray rectangle gray gray rectangle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow square red yellow <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse yellow red red yellow circle circle <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> green green green green green green square green <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow green ellipse ellipse ellipse green yellow green <eos>,<sos> ellipse <eos>
48,<sos> red green red square square square rectangle square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
48,<sos> white white white gray white white white gray <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
48,<sos> yellow square square yellow square yellow yellow green <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
48,<sos> blue blue square blue blue square blue blue <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
