epoch,speaker_utterance,ground_truth
64,<sos> ellipse yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow square square blue blue square square blue <eos>,<sos> blue shape <eos>
64,<sos> white white rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> yellow green red square square yellow green square <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> rectangle blue blue rectangle blue rectangle blue gray <eos>,<sos> blue shape <eos>
64,<sos> ellipse gray gray gray gray ellipse gray circle <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
64,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
64,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
64,<sos> square blue rectangle blue white square square blue <eos>,<sos> blue shape <eos>
64,<sos> green yellow yellow green green green green green <eos>,<sos> green circle <eos>
64,<sos> white yellow yellow yellow yellow square square yellow <eos>,<sos> square <eos>
64,<sos> red red red red circle red yellow circle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green square green ellipse green green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow white yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
