epoch,speaker_utterance,ground_truth
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow white square square white square rectangle white <eos>,<sos> rectangle <eos>
48,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
48,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
48,<sos> blue blue green green blue blue square blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
48,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white square <eos>
48,<sos> gray green green green green green green gray <eos>,<sos> green shape <eos>
48,<sos> yellow yellow green green green yellow green square <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
48,<sos> blue ellipse blue ellipse blue ellipse ellipse white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> yellow yellow white white square white white square <eos>,<sos> white shape <eos>
48,<sos> red green red red green red red green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
48,<sos> red red white red ellipse red red circle <eos>,<sos> red shape <eos>
48,<sos> yellow yellow square white yellow square square square <eos>,<sos> circle <eos>
48,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
