epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square white square green blue square rectangle square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green square green,<sos> square <eos>
16,<sos> green red red red green gray green rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green red red red green green red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green white green rectangle green green white <eos>,<sos> ellipse <eos>
16,<sos> blue green green rectangle square green gray square <eos>,<sos> green square <eos>
16,<sos> green green green square green green gray green <eos>,<sos> rectangle <eos>
16,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green red green rectangle gray <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white ellipse white white circle white <eos>,<sos> ellipse <eos>
16,<sos> white rectangle gray square square square green gray <eos>,<sos> rectangle <eos>
16,<sos> red red circle red red circle circle circle <eos>,<sos> red shape <eos>
16,<sos> green green green green green green blue rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white gray white white white gray white <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red square <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
16,<sos> red red yellow red red ellipse red red <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue white <eos>,<sos> rectangle <eos>
16,<sos> white ellipse ellipse white red red red ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
