epoch,speaker_utterance,ground_truth
28,<sos> green green green green gray rectangle green gray <eos>,<sos> circle <eos>
28,<sos> white yellow white white square white red rectangle <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> square green green green green green square green <eos>,<sos> square <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse yellow yellow yellow circle ellipse ellipse white <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse white circle circle ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow blue gray ellipse ellipse green gray,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green yellow green yellow yellow green green green <eos>,<sos> green circle <eos>
28,<sos> white white white white circle gray white white <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
28,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
28,<sos> square square square rectangle rectangle square square square <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> square square yellow square yellow,<sos> green shape <eos>
28,<sos> square green white green gray gray gray green <eos>,<sos> gray rectangle <eos>
28,<sos> yellow yellow green rectangle blue rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
