epoch,speaker_utterance,ground_truth
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
39,<sos> rectangle rectangle blue rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green square green green rectangle gray <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green yellow green ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> green rectangle green gray green gray green gray <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> circle <eos>
39,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
39,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow,<sos> yellow shape <eos>
39,<sos> green green green red red green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle green green rectangle rectangle green green square <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse blue yellow yellow ellipse <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow square square yellow,<sos> square <eos>
39,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white ellipse white gray white gray ellipse <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle blue gray rectangle gray gray gray <eos>,<sos> blue square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue yellow blue blue circle blue circle <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow white yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
39,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
