epoch,speaker_utterance,ground_truth
46,<sos> ellipse red ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue yellow blue ellipse white yellow white blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray ellipse circle ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow green yellow yellow ellipse yellow yellow green <eos>,<sos> green ellipse <eos>
46,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
46,<sos> green yellow green blue green green blue square <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow square rectangle rectangle <eos>,<sos> square <eos>
46,<sos> rectangle blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
46,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse white gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue rectangle rectangle gray gray blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red ellipse red red circle ellipse red <eos>,<sos> red shape <eos>
