epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue gray white <UNK> gray <UNK> <UNK> gray <eos>,<sos> blue ellipse <eos>
90,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green yellow green green blue green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
90,<sos> square square square square rectangle square rectangle square <eos>,<sos> square <eos>
90,<sos> white ellipse red ellipse white white white white <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green rectangle green green rectangle green gray <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> circle circle circle circle circle,<sos> yellow shape <eos>
90,<sos> circle red circle circle circle circle white gray <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
90,<sos> white ellipse white white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse white ellipse circle white circle ellipse <eos>,<sos> circle <eos>
90,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
