epoch,speaker_utterance,ground_truth
23,<sos> white white <UNK> gray gray gray white gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> gray white rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> gray gray white gray ellipse yellow white white <eos>,<sos> gray ellipse <eos>
23,<sos> yellow yellow circle red circle yellow yellow circle <eos>,<sos> ellipse <eos>
23,<sos> white white yellow yellow white gray gray circle <eos>,<sos> rectangle <eos>
23,<sos> green ellipse ellipse ellipse green blue ellipse green <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> red rectangle <eos>
23,<sos> yellow green yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow blue circle blue blue gray gray circle <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow green gray gray gray blue green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow circle yellow gray yellow gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow ellipse ellipse circle circle ellipse circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow ellipse green green green green green <eos>,<sos> square <eos>
23,<sos> green white green <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green green green green yellow <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse green yellow green green green green <eos>,<sos> green square <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
