epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> square square white square rectangle square white square <eos>,<sos> square <eos>
96,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
96,<sos> circle rectangle red rectangle rectangle circle yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white circle circle circle circle circle white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> ellipse ellipse ellipse white white circle circle ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> circle circle red circle circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> yellow rectangle blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
96,<sos> green gray gray gray green green green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle yellow white white rectangle white yellow <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green green green yellow yellow green green blue <eos>,<sos> green shape <eos>
96,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
96,<sos> red white ellipse white ellipse ellipse ellipse blue <eos>,<sos> square <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
