epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> blue ellipse <eos>
11,<sos> green green ellipse green blue rectangle green green <eos>,<sos> square <eos>
11,<sos> circle red red red red red gray ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red rectangle green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white <sos> rectangle white white <eos>,<sos> ellipse <eos>
11,<sos> green green green blue rectangle green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red blue red circle red circle circle <eos>,<sos> yellow shape <eos>
11,<sos> green green green yellow green green ellipse green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> blue blue green blue blue blue green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red rectangle red rectangle <eos>,<sos> red ellipse <eos>
11,<sos> red green green green green blue green blue <eos>,<sos> green shape <eos>
11,<sos> rectangle rectangle gray rectangle green gray gray ellipse <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red circle red red circle red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> red red red red blue red blue rectangle <eos>,<sos> white rectangle <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> white square <eos>
11,<sos> red red red ellipse ellipse ellipse red circle <eos>,<sos> red shape <eos>
11,<sos> green square green ellipse green green rectangle green <eos>,<sos> circle <eos>
11,<sos> ellipse blue white ellipse white ellipse rectangle circle <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse red ellipse ellipse circle ellipse ellipse blue <eos>,<sos> circle <eos>
