epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse red red circle circle shape yellow <eos>,<sos> yellow shape <eos>
9,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
9,<sos> red white red white red ellipse red red <eos>,<sos> circle <eos>
9,<sos> red gray red red red red green red <eos>,<sos> square <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red <sos> green green green yellow blue <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> square red square red red square red square <eos>,<sos> red rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red square red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green gray red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse red red red gray blue rectangle <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse <sos> gray gray <eos>,<sos> square <eos>
9,<sos> white red red red white white red white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red white <eos>,<sos> red rectangle <eos>
9,<sos> ellipse green gray green gray green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white gray ellipse white <UNK> <eos>,<sos> circle <eos>
9,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
9,<sos> red white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> red red red square red square green green <eos>,<sos> gray shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
