epoch,speaker_utterance,ground_truth
15,<sos> circle blue circle circle blue blue circle circle <eos>,<sos> blue shape <eos>
15,<sos> white white gray white gray gray gray gray <eos>,<sos> white square <eos>
15,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green square green yellow <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue white white blue <eos>,<sos> blue circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue circle gray <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse circle circle circle circle white white <eos>,<sos> white shape <eos>
15,<sos> white green gray white green green green gray <eos>,<sos> rectangle <eos>
15,<sos> rectangle green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white white rectangle gray rectangle gray rectangle square <eos>,<sos> blue shape <eos>
15,<sos> red rectangle green gray rectangle rectangle green green <eos>,<sos> red circle <eos>
15,<sos> red red red rectangle red ellipse red red <eos>,<sos> circle <eos>
15,<sos> white ellipse white white white gray circle gray <eos>,<sos> yellow shape <eos>
15,<sos> green green green rectangle green green gray green <eos>,<sos> yellow shape <eos>
15,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
15,<sos> white square square red square square green,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
15,<sos> circle white red ellipse white circle white circle <eos>,<sos> square <eos>
15,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> green green green red rectangle rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red circle red ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green gray blue green green <eos>,<sos> blue circle <eos>
15,<sos> green green gray green <eos>,<sos> green ellipse <eos>
15,<sos> blue,<sos> square <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
15,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
