epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
33,<sos> white rectangle yellow rectangle rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
33,<sos> red white red white red white red red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse yellow ellipse yellow ellipse yellow blue yellow <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse yellow yellow gray yellow gray circle <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow gray green green rectangle gray gray gray <eos>,<sos> square <eos>
33,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
33,<sos> green yellow green ellipse green green blue yellow <eos>,<sos> green shape <eos>
33,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow circle circle <eos>,<sos> square <eos>
33,<sos> red yellow red ellipse red red red red <eos>,<sos> square <eos>
33,<sos> green green green yellow green rectangle green green <eos>,<sos> square <eos>
33,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> blue yellow yellow green yellow yellow green green <eos>,<sos> green circle <eos>
33,<sos> white red ellipse white red white white white <eos>,<sos> ellipse <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow ellipse yellow ellipse yellow,<sos> ellipse <eos>
33,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse yellow white ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
