epoch,speaker_utterance,ground_truth
97,<sos> green red green green red green red red <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow blue rectangle yellow yellow rectangle blue <eos>,<sos> square <eos>
97,<sos> yellow yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> white ellipse white white ellipse blue circle ellipse <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red green red <eos>,<sos> square <eos>
97,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
97,<sos> white yellow yellow rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
97,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
97,<sos> square yellow yellow green rectangle blue rectangle green <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> <UNK> gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white gray white gray gray white gray <eos>,<sos> square <eos>
97,<sos> green green green gray green green green rectangle <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> white ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow circle yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> circle <eos>
97,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
