epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow gray yellow green yellow rectangle green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue square blue blue square white <UNK> <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> red green yellow green green gray yellow yellow <eos>,<sos> green rectangle <eos>
52,<sos> yellow ellipse yellow green yellow green yellow yellow <eos>,<sos> green circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> ellipse <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow gray gray red gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> square yellow white white square white square white <eos>,<sos> white shape <eos>
52,<sos> rectangle red green blue square rectangle blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
52,<sos> ellipse blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
52,<sos> square red green red red ellipse square green <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> ellipse ellipse blue blue circle ellipse circle blue <eos>,<sos> blue circle <eos>
