epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white yellow rectangle rectangle green yellow white green <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> red green green green yellow green green yellow <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> gray ellipse ellipse circle gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> <UNK> <UNK> gray gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white gray white gray white gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse circle yellow circle circle blue circle <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
74,<sos> white gray gray gray green gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
74,<sos> green green blue gray green green gray green <eos>,<sos> blue ellipse <eos>
74,<sos> green green blue blue green green green blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle gray circle rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> square square blue circle green green red rectangle <eos>,<sos> green rectangle <eos>
74,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow,<sos> circle <eos>
74,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
