epoch,speaker_utterance,ground_truth
21,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green,<sos> rectangle <eos>
21,<sos> <UNK> ellipse gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
21,<sos> white square white white white square square square <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow white yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white blue rectangle white white white green circle <eos>,<sos> gray rectangle <eos>
21,<sos> red red red yellow red red green red <eos>,<sos> square <eos>
21,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red green red red rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green yellow circle green gray <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
21,<sos> red blue green rectangle green green green blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow circle red ellipse blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green green green square green green green <eos>,<sos> green circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow green green green green green yellow blue <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> blue blue green blue blue blue green green <eos>,<sos> blue shape <eos>
21,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
