epoch,speaker_utterance,ground_truth
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white rectangle white gray white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
71,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray blue <eos>,<sos> green circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> circle <eos>
71,<sos> white white blue white white rectangle white rectangle <eos>,<sos> white shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
71,<sos> red green green green green green green ellipse <eos>,<sos> red shape <eos>
71,<sos> yellow yellow rectangle yellow rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse yellow ellipse circle yellow circle circle circle <eos>,<sos> green circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse green ellipse white blue square ellipse <eos>,<sos> circle <eos>
71,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
