epoch,speaker_utterance,ground_truth
61,<sos> white yellow square rectangle red blue white red <eos>,<sos> red square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
61,<sos> gray green ellipse blue yellow rectangle green green <eos>,<sos> circle <eos>
61,<sos> ellipse blue blue blue green blue rectangle ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white rectangle circle circle rectangle circle yellow rectangle <eos>,<sos> square <eos>
61,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow green green green green square shape <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse white ellipse blue ellipse <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white gray white gray gray white gray gray <eos>,<sos> gray ellipse <eos>
61,<sos> white circle circle circle circle white white circle <eos>,<sos> white shape <eos>
61,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green gray rectangle green gray gray <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white rectangle circle white rectangle white circle white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
61,<sos> square square square rectangle red square red square <eos>,<sos> rectangle <eos>
