epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow white yellow ellipse yellow white white <eos>,<sos> circle <eos>
41,<sos> red red ellipse red red red red circle <eos>,<sos> red shape <eos>
41,<sos> rectangle blue rectangle square blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> red red rectangle white red rectangle rectangle red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
41,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green red green green red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green blue green rectangle blue blue rectangle green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
41,<sos> ellipse ellipse ellipse square square green ellipse ellipse <eos>,<sos> yellow rectangle <eos>
41,<sos> yellow yellow yellow square green yellow blue,<sos> square <eos>
41,<sos> square square square square,<sos> yellow shape <eos>
41,<sos> green green green green green circle green green <eos>,<sos> rectangle <eos>
41,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
41,<sos> circle red ellipse circle red ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> green green square square green square square square <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse,<sos> green ellipse <eos>
41,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green blue ellipse <eos>,<sos> green shape <eos>
