epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow green blue yellow green green <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
70,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red yellow red red red red yellow <eos>,<sos> rectangle <eos>
70,<sos> white yellow circle circle white rectangle yellow white <eos>,<sos> circle <eos>
70,<sos> white white white ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
70,<sos> rectangle square rectangle red rectangle square rectangle square <eos>,<sos> rectangle <eos>
70,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> red yellow red circle circle circle yellow circle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
70,<sos> green green square green square blue green green <eos>,<sos> green square <eos>
70,<sos> red circle red rectangle circle red red circle <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse square yellow yellow yellow ellipse blue circle <eos>,<sos> circle <eos>
70,<sos> red square red red red red red white <eos>,<sos> red shape <eos>
70,<sos> white white circle white white circle white white <eos>,<sos> yellow shape <eos>
70,<sos> ellipse blue blue ellipse rectangle blue gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> green gray green gray green green gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
70,<sos> green circle green green yellow green circle green <eos>,<sos> square <eos>
70,<sos> white ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle red rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
70,<sos> green ellipse ellipse green green ellipse yellow green <eos>,<sos> circle <eos>
70,<sos> blue gray square square gray rectangle rectangle gray <eos>,<sos> circle <eos>
