epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
45,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
45,<sos> white yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
45,<sos> yellow green red green green red green green <eos>,<sos> square <eos>
45,<sos> red green green red yellow red green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> yellow rectangle rectangle rectangle square red square square <eos>,<sos> red rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow square red yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
45,<sos> gray ellipse rectangle white gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> yellow green red red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
45,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white circle circle white circle circle <eos>,<sos> circle <eos>
