epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> green rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> white white white white white circle white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> ellipse white red white ellipse red ellipse ellipse <eos>,<sos> white shape <eos>
90,<sos> green yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> green shape <eos>
90,<sos> red green green green green red blue green <eos>,<sos> green shape <eos>
90,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square square square rectangle red square square square <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> blue shape <eos>
90,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
90,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow green square green yellow square square <eos>,<sos> square <eos>
90,<sos> white circle white white circle white circle circle <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
90,<sos> red rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
90,<sos> green rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
