epoch,speaker_utterance,ground_truth
19,<sos> green green gray green gray green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white yellow,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
19,<sos> white red red red red red red red <eos>,<sos> square <eos>
19,<sos> square blue square blue square green blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
19,<sos> square green square rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle square green square <eos>,<sos> gray shape <eos>
19,<sos> ellipse square green yellow yellow,<sos> yellow shape <eos>
19,<sos> white white gray ellipse white gray gray white <eos>,<sos> circle <eos>
19,<sos> blue blue white blue blue blue blue circle <eos>,<sos> ellipse <eos>
19,<sos> white white gray white white white gray gray <eos>,<sos> white shape <eos>
19,<sos> red rectangle red red rectangle rectangle rectangle red <eos>,<sos> square <eos>
19,<sos> white gray white gray white gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow circle gray gray circle square rectangle <eos>,<sos> rectangle <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
19,<sos> red white white square red white square square <eos>,<sos> yellow square <eos>
19,<sos> white red white circle white circle yellow circle <eos>,<sos> square <eos>
19,<sos> square white white white white white gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
19,<sos> green green gray rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue blue blue blue blue gray gray <eos>,<sos> circle <eos>
19,<sos> green green gray gray green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green square <eos>
19,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
