epoch,speaker_utterance,ground_truth
49,<sos> square yellow circle circle blue circle gray rectangle <eos>,<sos> square <eos>
49,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
49,<sos> yellow green green square square green rectangle square <eos>,<sos> rectangle <eos>
49,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
49,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow square square ellipse square green red square <eos>,<sos> square <eos>
49,<sos> gray rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> green rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> green green green green green square green green <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow rectangle rectangle yellow rectangle yellow red rectangle <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> circle <eos>
49,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red,<sos> red shape <eos>
49,<sos> square square square blue square blue square square <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
49,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
