epoch,speaker_utterance,ground_truth
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow red rectangle rectangle blue yellow blue blue <eos>,<sos> rectangle <eos>
47,<sos> green green gray green rectangle gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> green green red gray gray red green green <eos>,<sos> red rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
47,<sos> green green green green green blue green rectangle <eos>,<sos> green shape <eos>
47,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
47,<sos> red yellow ellipse red red red red red <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> yellow yellow square red square rectangle square yellow <eos>,<sos> yellow square <eos>
47,<sos> white blue circle blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white blue white white blue blue white blue <eos>,<sos> blue shape <eos>
47,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
47,<sos> green gray ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green blue green blue green green ellipse blue <eos>,<sos> square <eos>
47,<sos> white yellow red ellipse red white ellipse red <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> square blue square square square blue square square <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
