epoch,speaker_utterance,ground_truth
15,<sos> red red red gray red red red ellipse <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> green green green blue blue blue green green <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> green green rectangle green gray green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green gray green rectangle gray gray green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse white white ellipse ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red rectangle red rectangle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse,<sos> rectangle <eos>
15,<sos> rectangle green green green green gray green green <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> circle circle ellipse circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green gray green rectangle gray blue ellipse rectangle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green gray gray gray green gray green green <eos>,<sos> square <eos>
15,<sos> rectangle green square green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse white blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> green rectangle gray green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green circle,<sos> circle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white ellipse gray white white ellipse <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green rectangle blue <eos>,<sos> circle <eos>
15,<sos> rectangle <UNK> gray yellow green gray,<sos> square <eos>
