epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red,<sos> square <eos>
81,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
81,<sos> yellow rectangle green gray gray gray green gray <eos>,<sos> square <eos>
81,<sos> white rectangle blue gray rectangle gray gray gray <eos>,<sos> gray square <eos>
81,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray circle circle <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> circle circle red circle circle circle white circle <eos>,<sos> circle <eos>
81,<sos> ellipse yellow yellow ellipse yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white red white red white red red white <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
81,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow square green square rectangle rectangle gray square <eos>,<sos> rectangle <eos>
81,<sos> white red red red red red red red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
