epoch,speaker_utterance,ground_truth
6,<sos> red white white white white white ellipse ellipse <eos>,<sos> red shape <eos>
6,<sos> red ellipse white ellipse ellipse ellipse white white <eos>,<sos> red shape <eos>
6,<sos> green green green green green blue green green <eos>,<sos> yellow shape <eos>
6,<sos> red white red red red white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white ellipse red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green red gray green,<sos> green rectangle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
6,<sos> green white <UNK> square white green green white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> white white white square <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white square white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> red <sos> ellipse,<sos> circle <eos>
6,<sos> green green green green green yellow blue green <eos>,<sos> green rectangle <eos>
6,<sos> square green red rectangle green <eos>,<sos> rectangle <eos>
6,<sos> red green <UNK> green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green white green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
6,<sos> <UNK> red green <UNK> <UNK> <UNK> green square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white square <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> green circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
