epoch,speaker_utterance,ground_truth
8,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> green green square rectangle green green green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> rectangle blue blue square <eos>,<sos> square <eos>
8,<sos> square square square green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green red green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
8,<sos> red red white red red red red red <eos>,<sos> red rectangle <eos>
8,<sos> green square rectangle green green green rectangle green <eos>,<sos> square <eos>
8,<sos> white red rectangle square square white white <UNK> <eos>,<sos> blue shape <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green <UNK> white rectangle square green green green <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white ellipse gray red gray <eos>,<sos> circle <eos>
8,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
8,<sos> square white ellipse shape white ellipse white <sos> <eos>,<sos> square <eos>
8,<sos> ellipse white white red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green red green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white ellipse gray red rectangle green,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse white gray white white rectangle <UNK> red <eos>,<sos> circle <eos>
