epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> red red red green red red blue red <eos>,<sos> red shape <eos>
16,<sos> red square red red red red red rectangle <eos>,<sos> circle <eos>
16,<sos> ellipse circle white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> square square white square square ellipse white blue <eos>,<sos> square <eos>
16,<sos> white square <UNK> square square green <UNK> gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green blue blue blue green square <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse red red ellipse red red blue red <eos>,<sos> yellow shape <eos>
16,<sos> white rectangle square rectangle square rectangle rectangle blue <eos>,<sos> square <eos>
16,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse white white white ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
16,<sos> ellipse ellipse circle blue ellipse circle circle white <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue green rectangle green square green square green <eos>,<sos> blue shape <eos>
16,<sos> circle ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green red red rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue gray circle blue <eos>,<sos> blue ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
16,<sos> green green green green square green green green <eos>,<sos> green rectangle <eos>
